17.134.127.249,gs-loc.apple.com
205.185.208.165,di1-ph.ypncdn.com
13.78.180.90,array805.prod.do.dsp.mp.microsoft.com
13.225.62.40,watch.lolesports.com
40.91.72.120,presence-heartbeat.xboxlive.com
130.211.16.53,d.joinhoney.com
172.217.9.229,mail.google.com
13.226.36.61,d3cv4a9a9wh0bt.cloudfront.net
23.40.62.10,am-a.akamaihd.net
23.40.62.10,am-a.akamaihd.net
23.40.62.74,lolstatic-a.akamaihd.net
23.78.161.205,s.lolstatic.com
172.217.6.198,8663141.fls.doubleclick.net
151.101.0.175,cdn.krxd.net
31.13.65.7,connect.facebook.net
192.65.229.36,694-ct.c3tag.com
13.226.39.53,sc-static.net
23.78.161.205,s.lolstatic.com
104.17.165.5,cdn.leagueoflegends.com
13.225.212.26,status.leagueoflegends.com
104.16.61.122,account.rewards.lolesports.com
54.148.122.222,ekg.riotgames.com
66.180.64.123,img.c3tag.com
35.186.226.184,tr.snapchat.com
31.13.65.36,www.facebook.com
151.101.0.175,consumer.krxd.net
66.180.64.123,img.c3tag.com
54.164.141.28,beacon.krxd.net
151.101.0.175,consumer.krxd.net
13.225.62.40,watch.lolesports.com
54.148.122.222,ekg.riotgames.com
35.190.72.21,so.rlcdn.com
23.23.67.117,r.dlx.addthis.com
34.227.232.211,x.skimresources.com
216.165.47.12,www.nyu.edu
13.73.26.107,self.events.data.microsoft.com
23.40.62.10,am-a.akamaihd.net
104.19.223.78,login.lolesports.com
104.19.223.78,login.lolesports.com
23.66.98.52,storeedgefd.dsx.mp.microsoft.com
23.66.98.52,storeedgefd.dsx.mp.microsoft.com
13.73.26.107,self.events.data.microsoft.com
23.66.98.52,livetileedge.dsx.mp.microsoft.com
23.66.98.52,livetileedge.dsx.mp.microsoft.com
104.16.119.50,auth.riotgames.com
23.40.62.74,lolstatic-a.akamaihd.net
93.184.216.182,fast.fonts.net
93.184.216.182,fast.fonts.net
52.23.124.151,developer.api.autodesk.com
23.40.62.74,lolstatic-a.akamaihd.net
52.23.124.151,developer.api.autodesk.com
23.40.62.74,lolstatic-a.akamaihd.net
23.40.62.74,lolstatic-a.akamaihd.net
52.34.71.92,prod02.kaxsdc.com
66.254.114.41,www.pornhub.com
52.34.71.92,prod02.kaxsdc.com
52.34.71.92,prod02.kaxsdc.com
205.185.208.142,cdn1d-static-shared.phncdn.com
35.186.235.23,cdn.mxpnl.com
69.16.175.42,dw.phncdn.com
35.186.241.51,api-js.mixpanel.com
35.186.241.51,api-js.mixpanel.com
66.254.114.41,www.pornhub.com
104.16.104.144,api.9gag.com
205.185.208.142,cdn1d-static-shared.phncdn.com
31.13.65.7,static.xx.fbcdn.net
216.165.47.12,www.nyu.edu
216.165.47.12,www.nyu.edu
24.105.29.76,telemetry-in.battle.net
104.16.2.92,na.ledge.leagueoflegends.com
52.72.195.128,river.data.ea.com
151.101.2.2,trc.taboola.com
13.73.26.107,self.events.data.microsoft.com
8.36.80.244,events.gfe.nvidia.com
52.25.125.69,www.gradescope.com
52.25.125.69,www.gradescope.com
35.190.88.7,sessions.bugsnag.com
3.221.245.228,public-ubiservices.ubi.com
13.226.39.32,negbar.ad-blocker.org
128.116.112.44,users.roblox.com
216.165.78.35,housing.nyu.edu
216.165.78.35,housing.nyu.edu
172.217.12.131,beacons.gcp.gvt2.com
35.161.179.71,ekg.riotgames.com
185.88.181.7,www.xvideos.com
162.159.130.233,cdn.discordapp.com
8.248.161.251,static-l3.xvideos-cdn.com
8.248.161.251,static-l3.xvideos-cdn.com
8.248.161.251,static-l3.xvideos-cdn.com
8.248.161.251,static-l3.xvideos-cdn.com
8.248.161.251,static-l3.xvideos-cdn.com
185.88.180.108,rpc-php.trafficfactory.biz
89.187.177.5,cdn77-pic.xvideos-cdn.com
8.253.209.251,img-l3.xvideos-cdn.com
89.187.177.5,cdn77-pic.xvideos-cdn.com
8.253.209.251,img-l3.xvideos-cdn.com
8.253.209.251,img-l3.xvideos-cdn.com
209.197.3.84,img-hw.xvideos-cdn.com
209.197.3.84,img-hw.xvideos-cdn.com
209.197.3.84,img-hw.xvideos-cdn.com
152.199.4.3,cdnegc.trafficfactory.biz
152.199.4.3,cdnegc.trafficfactory.biz
152.199.4.3,cdnegc.trafficfactory.biz
104.17.209.9,api.golinkapi.com
172.217.12.174,google.com
172.217.10.74,www.googleapis.com
8.253.209.251,img-l3.xvideos-cdn.com
20.36.218.63,settings-win.data.microsoft.com
89.187.177.5,cdn77-pic.xvideos-cdn.com
17.174.1.5,guzzoni.apple.com
172.253.63.188,mtalk.google.com
52.23.124.151,developer.api.autodesk.com
52.23.124.151,developer.api.autodesk.com
172.217.11.36,www.google.com
151.139.245.4,www.yoyogames.com
34.239.7.127,accounts.yoyogames.com
151.139.244.6,gms.yoyogames.com
151.139.242.15,marketplace.yoyogames.com
104.193.88.123,www.baidu.com
77.88.55.70,www.yandex.ru
77.88.55.60,yandex.ru
35.161.179.71,ekg.riotgames.com
20.44.82.15,collections.md.mp.microsoft.com
172.217.10.10,firebasestorage.googleapis.com
13.225.62.59,f360sc-p-ue1.api.cosv2-p-ue1-dn.autodesk.com
172.217.12.174,google.com
54.149.38.24,proxy.gamestream.nvidia.com
52.46.141.49,unagi-na.amazon.com
59.111.239.62,httpdns.n.netease.com
103.126.92.133,interface.music.163.com
35.161.179.71,ekg.riotgames.com
172.253.63.188,mtalk.google.com
69.94.68.21,uib.ff.avast.com
72.21.202.25,cloudfront-labs.amazonaws.com
52.40.135.92,ekg.riotgames.com
13.227.115.153,a93f0a9031f1ba746f7c39d6ce93a6429.profile.gru1-c1.cloudfront.net
52.179.129.229,arc.msn.com
13.225.206.153,slack.com
162.159.133.232,media.discordapp.net
13.226.36.61,d3cv4a9a9wh0bt.cloudfront.net
13.226.36.61,d3cv4a9a9wh0bt.cloudfront.net
172.217.12.174,google.com
172.217.24.67,beacons2.gvt2.com
35.161.179.71,ekg.riotgames.com
94.102.59.104,anon-v.com
172.217.10.72,www.googletagmanager.com
94.102.59.104,anon-v.com
94.102.59.104,anon-v.com
94.102.59.104,anon-v.com
104.18.90.31,chaturbate.com
198.134.112.244,ladsips.com
104.18.90.31,chaturbate.com
94.102.59.104,anon-v.com
94.102.59.104,anon-v.com
104.28.14.175,pushnotifications.click
213.196.2.2,r.remarketingpixel.com
52.179.129.229,arc.msn.com
104.19.161.92,cdn.impactserving.com
13.226.36.139,d144jmuhz9kvbq.cloudfront.net
13.107.3.128,config.edge.skype.com
13.226.36.139,d144jmuhz9kvbq.cloudfront.net
34.192.52.90,admin.bullion.media
52.109.88.35,nexusrules.officeapps.live.com
52.109.88.35,nexusrules.officeapps.live.com
13.68.92.143,ris.api.iris.microsoft.com
40.126.2.33,login.microsoftonline.com
104.27.160.222,dgafgadsgkjg.top
51.79.97.98,servedbyadbutler.com
51.79.97.98,servedbyadbutler.com
104.16.94.42,ssl-ccstatic.highwebmedia.com
104.28.5.131,browsers.support
104.19.242.83,roomimg.stream.highwebmedia.com
104.19.242.83,roomimg.stream.highwebmedia.com
104.19.242.83,roomimg.stream.highwebmedia.com
104.19.242.83,roomimg.stream.highwebmedia.com
104.16.94.42,ssl-ccstatic.highwebmedia.com
104.19.242.83,roomimg.stream.highwebmedia.com
104.19.242.83,roomimg.stream.highwebmedia.com
104.16.94.42,ssl-ccstatic.highwebmedia.com
151.101.2.110,js-agent.newrelic.com
192.152.95.130,engine.phn.doublepimp.com
162.247.242.20,bam.nr-data.net
104.27.163.31,browserr.top
131.153.81.116,cbjpeg.stream.highwebmedia.com
104.17.92.30,doublepimpads.com
23.66.97.248,image.flaticon.com
104.27.163.31,browserr.top
131.153.81.38,edge125.stream.highwebmedia.com
104.19.241.83,chatws-18.stream.highwebmedia.com
104.18.101.40,public.chaturbate.com
104.18.101.40,public.chaturbate.com
104.18.101.40,public.chaturbate.com
104.18.101.40,public.chaturbate.com
3.220.241.115,www.fscta65w.com
3.220.241.115,www.fscta65w.com
34.238.4.235,developer.api.autodesk.com
34.238.4.235,developer.api.autodesk.com
172.217.10.104,ssl.google-analytics.com
13.225.62.39,js.prd.fusionapi.autodesk.com
151.139.242.15,marketplace.yoyogames.com
151.139.244.6,gms.yoyogames.com
172.217.11.36,www.google.com
151.139.245.4,www.yoyogames.com
18.214.147.234,accounts.yoyogames.com
104.193.88.123,www.baidu.com
77.88.55.70,www.yandex.ru
77.88.55.60,yandex.ru
35.161.179.71,ekg.riotgames.com
172.217.12.170,wirelessdevicestats.googleapis.com
172.217.12.170,wirelessdevicestats.googleapis.com
170.33.8.154,gs.arknights.global
23.248.167.13,static.zhihu.com
162.159.135.233,discordapp.com
104.26.10.159,twinrdsrv.com
52.234.130.150,get.thenewsnotifications.com
184.50.218.67,www.nvidia.com
213.174.153.231,14nuzznszbdp.com
130.211.16.53,d.joinhoney.com
128.116.112.44,users.roblox.com
52.114.158.91,v10.events.data.microsoft.com
152.195.12.171,liveupdate.symantecliveupdate.com
18.189.56.77,secure-dcr.imrworldwide.com
24.105.29.76,telemetry-in.battle.net
13.227.76.15,api-cache.blizzcon.com
35.161.179.71,ekg.riotgames.com
52.114.128.10,mobile.pipe.aria.microsoft.com
34.197.129.254,datarouter.ol.epicgames.com
172.217.6.238,clients2.google.com
35.186.220.184,collector-px8fcgygk4.px-cloud.net
81.171.21.116,infinity-c11.youboranqs01.com
54.208.196.195,ase.autodesk.com
13.226.36.20,d3cv4a9a9wh0bt.cloudfront.net
34.224.242.187,developer.api.autodesk.com
34.224.242.187,developer.api.autodesk.com
104.72.77.16,pic3.zhimg.com
173.222.100.177,www.zhihu.com
20.36.218.208,presence-heartbeat.xboxlive.com
31.13.65.7,scontent-atl3-1.xx.fbcdn.net
172.217.12.174,calendar.google.com
172.217.12.174,calendar.google.com
172.217.12.174,calendar.google.com
172.217.6.202,www.googleapis.com
172.217.12.174,calendar.google.com
172.217.10.238,play.google.com
172.217.12.174,calendar.google.com
72.21.202.25,cloudfront-labs.amazonaws.com
13.224.8.91,a1e00fa22940568e1c54d0ad3a199d940.profile.sea19-c2.cloudfront.net
34.231.49.99,piazza.com
31.13.65.7,scontent.xx.fbcdn.net
31.13.65.36,www.facebook.com
128.116.112.44,users.roblox.com
162.247.242.20,bam.nr-data.net
162.247.242.20,bam.nr-data.net
162.247.242.20,bam.nr-data.net
162.247.242.20,bam.nr-data.net
198.134.112.244,ladsips.com
213.174.153.231,14nuzznszbdp.com
216.165.46.10,newclasses.nyu.edu
216.165.46.10,newclasses.nyu.edu
195.114.111.33,edge338.stream.highwebmedia.com
104.19.241.83,chatws3.stream.highwebmedia.com
172.217.6.202,www.googleapis.com
172.217.7.10,remotedesktop-pa.googleapis.com
172.217.7.10,remotedesktop-pa.googleapis.com
35.161.179.71,ekg.riotgames.com
35.201.97.85,s-usc1c-nss-271.firebaseio.com
172.217.10.42,play.googleapis.com
107.178.240.159,api-js.mixpanel.com
54.244.33.223,api.amplitude.com
52.114.128.9,browser.pipe.aria.microsoft.com
52.179.129.229,arc.msn.com
13.225.206.153,slack.com
35.161.179.71,ekg.riotgames.com
52.44.120.52,account-public-service-prod03.ol.epicgames.com
40.90.22.189,login.live.com
172.217.11.42,remotedesktop-pa.googleapis.com
172.217.11.42,remotedesktop-pa.googleapis.com
162.159.136.234,gateway.discord.gg
172.217.9.229,mail.google.com
13.64.188.245,wdcp.microsoft.com
93.93.51.191,pt.ptawe.com
93.93.51.190,galleryn0.awemwh.com
213.174.153.231,es54i9g7p7xh.com
131.153.82.41,edge178.stream.highwebmedia.com
104.19.241.83,chatws-18.stream.highwebmedia.com
34.224.242.187,developer.api.autodesk.com
104.17.209.9,api.golinkapi.com
34.224.242.187,developer.api.autodesk.com
35.161.179.71,ekg.riotgames.com
99.84.231.109,d3cv4a9a9wh0bt.cloudfront.net
13.107.18.11,substrate.office.com
13.107.18.11,substrate.office.com
52.114.158.102,mobile.pipe.aria.microsoft.com
104.104.10.72,tile-service.weather.microsoft.com
104.104.10.72,tile-service.weather.microsoft.com
104.104.10.72,service.weather.microsoft.com
52.72.132.159,www.netflix.com
35.161.179.71,ekg.riotgames.com
198.134.112.242,www.movcpm.com
213.174.153.231,14nuzznszbdp.com
104.19.241.83,chatws-18.stream.highwebmedia.com
13.225.212.39,api-cache.blizzcon.com
128.116.112.44,users.roblox.com
104.26.15.197,doubleadserve.com
72.21.202.25,cloudfront-labs.amazonaws.com
13.249.153.17,a77073d8d4cded4f601f483b3ffaf0230.profile.nrt51-c1.cloudfront.net
54.186.10.67,ekg.riotgames.com
24.105.29.76,telemetry-in.battle.net
151.101.202.214,api.twitch.tv
104.17.28.249,static-cdn.jtvnw.net
104.17.28.249,static-cdn.jtvnw.net
31.13.65.1,www.messenger.com
216.165.47.12,www.nyu.edu
216.165.47.12,www.nyu.edu
31.13.65.7,static.xx.fbcdn.net
104.96.220.106,steamcdn-a.akamaihd.net
59.111.239.62,httpdns.n.netease.com
183.36.108.188,p.qlogo.cn
34.224.242.187,developer.api.autodesk.com
34.224.242.187,developer.api.autodesk.com
172.217.10.104,ssl.google-analytics.com
35.164.116.34,ekg.riotgames.com
13.65.85.146,tm-sdk.platinumai.net
13.225.62.108,f360sc-p-ue1.api.cosv2-p-ue1-dn.autodesk.com
13.226.36.61,d3cv4a9a9wh0bt.cloudfront.net
35.164.116.34,ekg.riotgames.com
184.28.37.17,static.nvidiagrid.net
93.93.51.191,cradver.livejasmin.com
93.93.51.190,galleryn1.awemwh.com
8.36.80.244,events.gfe.nvidia.com
31.13.65.174,www.instagram.com
13.225.212.25,api-cache.blizzcon.com
52.179.129.229,arc.msn.com
13.225.69.153,slack.com
162.159.133.234,gateway.discord.gg
13.107.3.128,config.edge.skype.com
13.225.212.55,js.prd.fusionapi.autodesk.com
104.17.209.9,api.golinkapi.com
23.248.167.13,static.zhihu.com
34.231.177.115,developer.api.autodesk.com
34.231.177.115,developer.api.autodesk.com
52.109.88.35,nexusrules.officeapps.live.com
13.88.181.35,spoc.norton.com
40.90.22.191,login.live.com
93.93.51.225,ccs.livejasmin.com
52.216.25.61,s3.amazonaws.com
52.216.25.61,s3.amazonaws.com
104.40.91.191,checkappexec.microsoft.com
24.105.29.76,telemetry-in.battle.net
104.107.176.162,go.microsoft.com
40.90.136.19,windows.policies.live.net
162.159.134.233,discordapp.com
40.90.22.187,login.live.com
104.16.0.92,na.ledge.leagueoflegends.com
128.116.112.44,users.roblox.com
40.90.136.19,storage.live.com
172.217.3.99,www.gstatic.com
172.217.3.99,www.gstatic.com
172.217.11.35,clientservices.googleapis.com
13.225.58.243,www.amazon.fr
172.217.6.202,www.googleapis.com
172.217.6.205,accounts.google.com
18.211.155.46,sstats.adobe.com
172.217.10.131,ssl.gstatic.com
104.110.159.148,www.amazon.com
172.217.11.14,docs.google.com
172.217.6.193,lh4.googleusercontent.com
52.218.221.96,s3-us-west-2.amazonaws.com
52.218.253.51,ubp-common-us-prod.s3.amazonaws.com
152.195.54.20,services.gfe.nvidia.com
52.218.232.73,ubp-ubpextension-us-prod.s3-us-west-2.amazonaws.com
34.204.249.132,fls-na.amazon.com
152.195.54.20,services.gfe.nvidia.com
172.217.10.234,safebrowsing.googleapis.com
54.239.31.63,identity.browserapps.amazon.com
54.239.31.63,dossier.browserapps.amazon.com
54.239.31.63,reporter.browserapps.amazon.com
54.239.31.63,storage.browserapps.amazon.com
52.218.253.51,ubp-coreprocess-us-prod.s3.amazonaws.com
52.218.253.51,ubp-ubpclient-us-prod.s3.amazonaws.com
52.218.253.51,ubp-coreprocess-us-prod.s3.amazonaws.com
52.218.253.51,ubp-coreprocess-us-prod.s3.amazonaws.com
52.218.253.51,ubp-coreprocess-us-prod.s3.amazonaws.com
104.110.159.148,www.amazon.com
34.204.249.132,fls-na.amazon.com
54.239.31.63,feed.browserapps.amazon.com
52.46.157.7,titan.service.amazonbrowserapp.com
72.21.202.186,match.amazonbrowserapp.com
20.36.218.208,presence-heartbeat.xboxlive.com
52.216.18.56,bit-feed-us-prod.s3.amazonaws.com
52.216.18.56,bit-titan-client-us-prod.s3.amazonaws.com
52.216.18.56,bit-pcomp-us-prod.s3.amazonaws.com
18.232.233.193,aascraperservice.prod.us-east-1.scraper.assistant.a2z.com
52.216.18.56,aa-scraper-supported-prod-us-east-1.s3.amazonaws.com
20.36.218.208,presence-heartbeat.xboxlive.com
52.216.18.56,aa-scraper-supported-prod-us-east-1.s3.amazonaws.com
54.239.23.67,horizonte.browserapps.amazon.com
52.46.145.112,unagi-na.amazon.com
52.46.145.112,unagi-na.amazon.com
52.46.145.112,unagi-na.amazon.com
52.46.145.112,unagi-na.amazon.com
23.63.245.187,ubistatic3-a.akamaihd.net
